cp3.txt
70.09999999999997,-0.312 
70.09999999999997,-0.3122 
70.09999999999997,-0.3124 
70.09999999999997,-0.3126 
70.09999999999997,-0.3128 
70.09999999999997,-0.313 
70.09999999999997,-0.3132 
70.09999999999997,-0.3134 
70.09999999999997,-0.3136 
70.09999999999997,-0.3138 
70.19999999999999,-0.314 
70.19999999999999,-0.3142 
70.19999999999999,-0.3144 
70.19999999999999,-0.3146 
70.19999999999999,-0.3148 
70.19999999999999,-0.315 
70.19999999999999,-0.3152 
70.19999999999999,-0.3154 
70.19999999999999,-0.3156 
70.19999999999999,-0.3158 
70.30000000000001,-0.316 
70.30000000000001,-0.3162 
70.30000000000001,-0.3164 
70.30000000000001,-0.3165 
70.30000000000001,-0.3168 
70.30000000000001,-0.3169 
70.30000000000001,-0.3171 
70.30000000000001,-0.3173 
70.30000000000001,-0.3175 
70.30000000000001,-0.3177 
70.39999999999998,-0.3179 
70.39999999999998,-0.3181 
70.39999999999998,-0.3183 
70.39999999999998,-0.3185 
70.39999999999998,-0.3187 
70.39999999999998,-0.3189 
70.39999999999998,-0.3191 
70.39999999999998,-0.3193 
70.39999999999998,-0.3195 
70.39999999999998,-0.3197 
70.5,-0.3199 
70.5,-0.3201 
70.5,-0.3203 
70.5,-0.3204 
70.5,-0.3206 
70.5,-0.3208 
70.5,-0.321 
70.5,-0.3212 
70.5,-0.3214 
70.5,-0.3216 
70.59999999999997,-0.3218 
70.59999999999997,-0.322 
70.59999999999997,-0.3222 
70.59999999999997,-0.3224 
70.59999999999997,-0.3226 
70.59999999999997,-0.3228 
70.59999999999997,-0.323 
70.59999999999997,-0.3232 
70.59999999999997,-0.3234 
70.59999999999997,-0.3236 
70.69999999999999,-0.3238 
70.69999999999999,-0.324 
70.69999999999999,-0.3242 
70.69999999999999,-0.3243 
70.69999999999999,-0.3245 
70.69999999999999,-0.3247 
70.69999999999999,-0.3249 
70.69999999999999,-0.3251 
70.69999999999999,-0.3253 
70.69999999999999,-0.3255 
70.80000000000001,-0.3257 
70.80000000000001,-0.3259 
70.80000000000001,-0.3261 
70.80000000000001,-0.3263 
70.80000000000001,-0.3265 
70.80000000000001,-0.3267 
70.80000000000001,-0.3269 
70.80000000000001,-0.3271 
70.80000000000001,-0.3272 
70.80000000000001,-0.3274 
70.89999999999998,-0.3276 
70.89999999999998,-0.3278 
70.89999999999998,-0.328 
70.89999999999998,-0.3282 
70.89999999999998,-0.3284 
70.89999999999998,-0.3286 
70.89999999999998,-0.3288 
70.89999999999998,-0.329 
70.89999999999998,-0.3292 
71.0,-0.3294 
71.0,-0.3296 
71.0,-0.3298 
71.0,-0.33 
71.0,-0.3302 
71.0,-0.3304 
71.0,-0.3305 
71.0,-0.3307 
71.0,-0.3309 
71.0,-0.3311 
71.09999999999997,-0.3313 
71.09999999999997,-0.3315 
71.09999999999997,-0.3317 
71.09999999999997,-0.3319 
71.09999999999997,-0.3321 
71.09999999999997,-0.3323 
71.09999999999997,-0.3325 
71.09999999999997,-0.3327 
71.09999999999997,-0.3329 
71.09999999999997,-0.3331 
71.19999999999999,-0.3333 
71.19999999999999,-0.3335 
71.19999999999999,-0.3336 
71.19999999999999,-0.3338 
71.19999999999999,-0.334 
71.19999999999999,-0.3342 
71.19999999999999,-0.3344 
71.19999999999999,-0.3346 
71.19999999999999,-0.3348 
71.19999999999999,-0.335 
71.30000000000001,-0.3352 
71.30000000000001,-0.3354 
71.30000000000001,-0.3355 
71.30000000000001,-0.3357 
71.30000000000001,-0.3359 
71.30000000000001,-0.3361 
71.30000000000001,-0.3363 
71.30000000000001,-0.3365 
71.30000000000001,-0.3367 
71.30000000000001,-0.3369 
71.39999999999998,-0.3371 
71.39999999999998,-0.3373 
71.39999999999998,-0.3375 
71.39999999999998,-0.3377 
71.39999999999998,-0.3378 
71.39999999999998,-0.338 
71.39999999999998,-0.3382 
71.39999999999998,-0.3384 
71.39999999999998,-0.3386 
71.39999999999998,-0.3388 
71.5,-0.339 
71.5,-0.3392 
71.5,-0.3394 
71.5,-0.3396 
71.5,-0.3398 
71.5,-0.34 
71.5,-0.3401 
71.5,-0.3403 
71.5,-0.3405 
71.5,-0.3407 
71.59999999999997,-0.3409 
71.59999999999997,-0.3411 
71.59999999999997,-0.3413 
71.59999999999997,-0.3415 
71.59999999999997,-0.3417 
71.59999999999997,-0.3419 
71.59999999999997,-0.3421 
71.59999999999997,-0.3423 
71.59999999999997,-0.3424 
71.59999999999997,-0.3426 
71.69999999999999,-0.3428 
71.69999999999999,-0.343 
71.69999999999999,-0.3432 
71.69999999999999,-0.3434 
71.69999999999999,-0.3436 
71.69999999999999,-0.3438 
71.69999999999999,-0.344 
71.69999999999999,-0.3441 
71.69999999999999,-0.3443 
71.69999999999999,-0.3445 
71.80000000000001,-0.3447 
71.80000000000001,-0.3449 
71.80000000000001,-0.3451 
71.80000000000001,-0.3453 
71.80000000000001,-0.3455 
71.80000000000001,-0.3457 
71.80000000000001,-0.3458 
71.80000000000001,-0.346 
71.80000000000001,-0.3462 
71.80000000000001,-0.3464 
71.89999999999998,-0.3466 
71.89999999999998,-0.3468 
71.89999999999998,-0.347 
71.89999999999998,-0.3472 
71.89999999999998,-0.3474 
71.89999999999998,-0.3476 
71.89999999999998,-0.3477 
71.89999999999998,-0.348 
71.89999999999998,-0.3481 
71.89999999999998,-0.3483 
72.0,-0.3485 
72.0,-0.3487 
72.0,-0.3489 
72.0,-0.3491 
72.0,-0.3493 
72.0,-0.3495 
72.0,-0.3497 
72.0,-0.3499 
72.0,-0.35 
72.0,-0.3502 
72.09999999999997,-0.3504 
72.09999999999997,-0.3506 
72.09999999999997,-0.3508 
72.09999999999997,-0.351 
72.09999999999997,-0.3512 
72.09999999999997,-0.3514 
72.09999999999997,-0.3516 
72.09999999999997,-0.3518 
72.09999999999997,-0.3519 
72.09999999999997,-0.3521 
72.19999999999999,-0.3523 
72.19999999999999,-0.3525 
72.19999999999999,-0.3527 
72.19999999999999,-0.3529 
72.19999999999999,-0.3531 
72.19999999999999,-0.3533 
72.19999999999999,-0.3534 
72.19999999999999,-0.3536 
72.19999999999999,-0.3538 
72.19999999999999,-0.354 
72.30000000000001,-0.3542 
72.30000000000001,-0.3544 
72.30000000000001,-0.3546 
72.30000000000001,-0.3548 
72.30000000000001,-0.3549 
72.30000000000001,-0.3551 
72.30000000000001,-0.3553 
72.30000000000001,-0.3555 
72.30000000000001,-0.3557 
72.30000000000001,-0.3559 
72.39999999999998,-0.3561 
72.39999999999998,-0.3563 
72.39999999999998,-0.3564 
72.39999999999998,-0.3566 
72.39999999999998,-0.3568 
72.39999999999998,-0.357 
72.39999999999998,-0.3572 
72.39999999999998,-0.3574 
72.39999999999998,-0.3576 
72.39999999999998,-0.3578 
72.5,-0.3579 
72.5,-0.3581 
72.5,-0.3583 
72.5,-0.3585 
72.5,-0.3587 
72.5,-0.3589 
72.5,-0.359 
72.5,-0.3592 
72.5,-0.3594 
72.5,-0.3596 
72.59999999999997,-0.3598 
72.59999999999997,-0.36 
72.59999999999997,-0.3602 
72.59999999999997,-0.3604 
72.59999999999997,-0.3605 
72.59999999999997,-0.3607 
72.59999999999997,-0.3609 
72.59999999999997,-0.3611 
72.59999999999997,-0.3613 
72.59999999999997,-0.3615 
72.69999999999999,-0.3617 
72.69999999999999,-0.3619 
72.69999999999999,-0.362 
72.69999999999999,-0.3622 
72.69999999999999,-0.3624 
72.69999999999999,-0.3626 
72.69999999999999,-0.3628 
72.69999999999999,-0.363 
72.69999999999999,-0.3632 
72.69999999999999,-0.3634 
72.80000000000001,-0.3635 
72.80000000000001,-0.3637 
72.80000000000001,-0.3639 
72.80000000000001,-0.3641 
72.80000000000001,-0.3643 
72.80000000000001,-0.3645 
72.80000000000001,-0.3646 
72.80000000000001,-0.3648 
72.80000000000001,-0.365 
72.80000000000001,-0.3652 
72.89999999999998,-0.3654 
72.89999999999998,-0.3656 
72.89999999999998,-0.3658 
72.89999999999998,-0.3659 
72.89999999999998,-0.3661 
72.89999999999998,-0.3663 
72.89999999999998,-0.3665 
72.89999999999998,-0.3667 
72.89999999999998,-0.3669 
72.89999999999998,-0.3671 
73.0,-0.3672 
73.0,-0.3674 
73.0,-0.3676 
73.0,-0.3678 
73.0,-0.368 
73.0,-0.3682 
73.0,-0.3684 
73.0,-0.3686 
73.0,-0.3687 
73.0,-0.3689 
73.09999999999997,-0.3691 
73.09999999999997,-0.3693 
73.09999999999997,-0.3695 
73.09999999999997,-0.3697 
73.09999999999997,-0.3699 
73.09999999999997,-0.3701 
73.09999999999997,-0.3702 
73.09999999999997,-0.3704 
73.09999999999997,-0.3706 
73.09999999999997,-0.3708 
73.19999999999999,-0.371 
73.19999999999999,-0.3712 
73.19999999999999,-0.3713 
73.19999999999999,-0.3715 
73.19999999999999,-0.3717 
73.19999999999999,-0.3719 
73.19999999999999,-0.3721 
73.19999999999999,-0.3723 
73.19999999999999,-0.3725 
73.19999999999999,-0.3727 
73.30000000000001,-0.3728 
73.30000000000001,-0.373 
73.30000000000001,-0.3732 
73.30000000000001,-0.3734 
73.30000000000001,-0.3735 
73.30000000000001,-0.3737 
73.30000000000001,-0.3739 
73.30000000000001,-0.3741 
73.30000000000001,-0.3743 
73.30000000000001,-0.3745 
73.39999999999998,-0.3747 
73.39999999999998,-0.3748 
73.39999999999998,-0.375 
73.39999999999998,-0.3752 
73.39999999999998,-0.3754 
73.39999999999998,-0.3756 
73.39999999999998,-0.3758 
73.39999999999998,-0.376 
73.39999999999998,-0.3761 
73.39999999999998,-0.3763 
73.5,-0.3765 
73.5,-0.3767 
73.5,-0.3769 
73.5,-0.3771 
73.5,-0.3772 
73.5,-0.3774 
73.5,-0.3776 
73.5,-0.3778 
73.5,-0.378 
73.5,-0.3782 
73.59999999999997,-0.3783 
73.59999999999997,-0.3785 
73.59999999999997,-0.3787 
73.59999999999997,-0.3789 
73.59999999999997,-0.3791 
73.59999999999997,-0.3793 
73.59999999999997,-0.3795 
73.59999999999997,-0.3796 
73.59999999999997,-0.3798 
73.59999999999997,-0.38 
73.69999999999999,-0.3802 
73.69999999999999,-0.3804 
73.69999999999999,-0.3806 
73.69999999999999,-0.3808 
73.69999999999999,-0.3809 
73.69999999999999,-0.3811 
73.69999999999999,-0.3813 
73.69999999999999,-0.3815 
73.69999999999999,-0.3817 
73.69999999999999,-0.3818 
73.80000000000001,-0.382 
73.80000000000001,-0.3822 
73.80000000000001,-0.3824 
73.80000000000001,-0.3826 
73.80000000000001,-0.3828 
73.80000000000001,-0.383 
73.80000000000001,-0.3831 
73.80000000000001,-0.3833 
73.80000000000001,-0.3835 
73.80000000000001,-0.3837 
73.89999999999998,-0.3838 
73.89999999999998,-0.384 
73.89999999999998,-0.3842 
73.89999999999998,-0.3844 
73.89999999999998,-0.3846 
73.89999999999998,-0.3848 
73.89999999999998,-0.3849 
73.89999999999998,-0.3851 
73.89999999999998,-0.3853 
73.89999999999998,-0.3855 
74.0,-0.3857 
74.0,-0.3859 
74.0,-0.386 
74.0,-0.3862 
74.0,-0.3864 
74.0,-0.3866 
74.0,-0.3868 
74.0,-0.387 
74.0,-0.3871 
74.0,-0.3873 
74.09999999999997,-0.3875 
74.09999999999997,-0.3877 
74.09999999999997,-0.3879 
74.09999999999997,-0.3881 
74.09999999999997,-0.3882 
74.09999999999997,-0.3884 
74.09999999999997,-0.3886 
74.09999999999997,-0.3888 
74.09999999999997,-0.389 
74.09999999999997,-0.3892 
74.19999999999999,-0.3893 
74.19999999999999,-0.3895 
74.19999999999999,-0.3897 
74.19999999999999,-0.3899 
74.19999999999999,-0.3901 
74.19999999999999,-0.3902 
74.19999999999999,-0.3904 
74.19999999999999,-0.3906 
74.19999999999999,-0.3908 
74.19999999999999,-0.391 
74.30000000000001,-0.3912 
74.30000000000001,-0.3913 
74.30000000000001,-0.3915 
74.30000000000001,-0.3917 
74.30000000000001,-0.3919 
74.30000000000001,-0.3921 
74.30000000000001,-0.3923 
74.30000000000001,-0.3924 
74.30000000000001,-0.3926 
74.30000000000001,-0.3928 
74.39999999999998,-0.393 
74.39999999999998,-0.3931 
74.39999999999998,-0.3933 
74.39999999999998,-0.3935 
74.39999999999998,-0.3937 
74.39999999999998,-0.3939 
74.39999999999998,-0.3941 
74.39999999999998,-0.3942 
74.39999999999998,-0.3944 
74.39999999999998,-0.3946 
74.5,-0.3948 
74.5,-0.395 
74.5,-0.3951 
74.5,-0.3953 
74.5,-0.3955 
74.5,-0.3957 
74.5,-0.3959 
74.5,-0.396 
74.5,-0.3962 
74.5,-0.3964 
74.59999999999997,-0.3966 
74.59999999999997,-0.3968 
74.59999999999997,-0.3969 
74.59999999999997,-0.3971 
74.59999999999997,-0.3973 
74.59999999999997,-0.3975 
74.59999999999997,-0.3977 
74.59999999999997,-0.3978 
74.59999999999997,-0.398 
74.59999999999997,-0.3982 
74.69999999999999,-0.3984 
74.69999999999999,-0.3985 
74.69999999999999,-0.3987 
74.69999999999999,-0.3989 
74.69999999999999,-0.3991 
74.69999999999999,-0.3993 
74.69999999999999,-0.3994 
74.69999999999999,-0.3996 
74.69999999999999,-0.3998 
74.69999999999999,-0.4 
74.80000000000001,-0.4002 
74.80000000000001,-0.4003 
74.80000000000001,-0.4005 
74.80000000000001,-0.4007 
74.80000000000001,-0.4009 
74.80000000000001,-0.4011 
74.80000000000001,-0.4012 
74.80000000000001,-0.4014 
74.80000000000001,-0.4016 
74.80000000000001,-0.4018 
74.89999999999998,-0.402 
74.89999999999998,-0.4022 
74.89999999999998,-0.4023 
74.89999999999998,-0.4025 
74.89999999999998,-0.4027 
74.89999999999998,-0.4029 
74.89999999999998,-0.403 
74.89999999999998,-0.4032 
74.89999999999998,-0.4034 
74.89999999999998,-0.4036 
75.0,-0.4037 
75.0,-0.4039 
75.0,-0.4041 
75.0,-0.4043 
75.0,-0.4045 
75.0,-0.4046 
75.0,-0.4048 
75.0,-0.405 
75.0,-0.4052 
75.0,-0.4054 
75.09999999999997,-0.4055 
75.09999999999997,-0.4057 
75.09999999999997,-0.4059 
75.09999999999997,-0.4061 
75.09999999999997,-0.4063 
75.09999999999997,-0.4064 
75.09999999999997,-0.4066 
75.09999999999997,-0.4068 
75.09999999999997,-0.407 
75.09999999999997,-0.4072 
75.19999999999999,-0.4073 
75.19999999999999,-0.4075 
75.19999999999999,-0.4077 
75.19999999999999,-0.4079 
75.19999999999999,-0.4081 
75.19999999999999,-0.4083 
75.19999999999999,-0.4084 
75.19999999999999,-0.4086 
75.19999999999999,-0.4088 
75.19999999999999,-0.409 
75.30000000000001,-0.4091 
75.30000000000001,-0.4093 
75.30000000000001,-0.4095 
75.30000000000001,-0.4097 
75.30000000000001,-0.4099 
75.30000000000001,-0.41 
75.30000000000001,-0.4102 
75.30000000000001,-0.4104 
75.30000000000001,-0.4106 
75.30000000000001,-0.4108 
75.39999999999998,-0.4109 
75.39999999999998,-0.4111 
75.39999999999998,-0.4113 
75.39999999999998,-0.4115 
75.39999999999998,-0.4116 
75.39999999999998,-0.4118 
75.39999999999998,-0.412 
75.39999999999998,-0.4122 
75.39999999999998,-0.4123 
75.39999999999998,-0.4125 
75.5,-0.4127 
75.5,-0.4129 
75.5,-0.4131 
75.5,-0.4132 
75.5,-0.4134 
75.5,-0.4136 
75.5,-0.4138 
75.5,-0.4139 
75.5,-0.4141 
75.5,-0.4143 
75.59999999999997,-0.4145 
75.59999999999997,-0.4147 
75.59999999999997,-0.4148 
75.59999999999997,-0.415 
75.59999999999997,-0.4152 
75.59999999999997,-0.4154 
75.59999999999997,-0.4155 
75.59999999999997,-0.4157 
75.59999999999997,-0.4159 
75.59999999999997,-0.4161 
75.69999999999999,-0.4163 
75.69999999999999,-0.4164 
75.69999999999999,-0.4166 
75.69999999999999,-0.4168 
75.69999999999999,-0.417 
75.69999999999999,-0.4171 
75.69999999999999,-0.4173 
75.69999999999999,-0.4175 
75.69999999999999,-0.4177 
75.69999999999999,-0.4179 
75.80000000000001,-0.418 
75.80000000000001,-0.4182 
75.80000000000001,-0.4184 
75.80000000000001,-0.4186 
75.80000000000001,-0.4187 
75.80000000000001,-0.4189 
75.80000000000001,-0.4191 
75.80000000000001,-0.4193 
75.80000000000001,-0.4195 
75.80000000000001,-0.4196 
75.89999999999998,-0.4198 
75.89999999999998,-0.42 
75.89999999999998,-0.4202 
75.89999999999998,-0.4203 
75.89999999999998,-0.4205 
75.89999999999998,-0.4207 
75.89999999999998,-0.4209 
75.89999999999998,-0.4211 
75.89999999999998,-0.4212 
75.89999999999998,-0.4214 
76.0,-0.4216 
76.0,-0.4218 
76.0,-0.4219 
76.0,-0.4221 
76.0,-0.4223 
76.0,-0.4225 
76.0,-0.4226 
76.0,-0.4228 
76.0,-0.423 
76.0,-0.4232 
76.09999999999997,-0.4233 
76.09999999999997,-0.4235 
76.09999999999997,-0.4237 
76.09999999999997,-0.4239 
76.09999999999997,-0.424 
76.09999999999997,-0.4242 
76.09999999999997,-0.4244 
76.09999999999997,-0.4246 
76.09999999999997,-0.4247 
76.09999999999997,-0.4249 
76.19999999999999,-0.4251 
76.19999999999999,-0.4253 
76.19999999999999,-0.4254 
76.19999999999999,-0.4256 
76.19999999999999,-0.4258 
76.19999999999999,-0.426 
76.19999999999999,-0.4261 
76.19999999999999,-0.4263 
76.19999999999999,-0.4265 
76.19999999999999,-0.4267 
76.30000000000001,-0.4269 
76.30000000000001,-0.427 
76.30000000000001,-0.4272 
76.30000000000001,-0.4274 
76.30000000000001,-0.4276 
76.30000000000001,-0.4277 
76.30000000000001,-0.4279 
76.30000000000001,-0.4281 
76.30000000000001,-0.4283 
76.30000000000001,-0.4285 
76.39999999999998,-0.4286 
76.39999999999998,-0.4288 
76.39999999999998,-0.429 
76.39999999999998,-0.4292 
76.39999999999998,-0.4293 
76.39999999999998,-0.4295 
76.39999999999998,-0.4297 
76.39999999999998,-0.4299 
76.39999999999998,-0.43 
76.39999999999998,-0.4302 
76.5,-0.4304 
76.5,-0.4306 
76.5,-0.4307 
76.5,-0.4309 
76.5,-0.4311 
76.5,-0.4313 
76.5,-0.4314 
76.5,-0.4316 
76.5,-0.4318 
76.5,-0.4319 
76.59999999999997,-0.4321 
76.59999999999997,-0.4323 
76.59999999999997,-0.4325 
76.59999999999997,-0.4326 
76.59999999999997,-0.4328 
76.59999999999997,-0.433 
76.59999999999997,-0.4332 
76.59999999999997,-0.4333 
76.59999999999997,-0.4335 
76.59999999999997,-0.4337 
76.69999999999999,-0.4339 
76.69999999999999,-0.434 
76.69999999999999,-0.4342 
76.69999999999999,-0.4344 
76.69999999999999,-0.4346 
76.69999999999999,-0.4348 
76.69999999999999,-0.4349 
76.69999999999999,-0.4351 
76.69999999999999,-0.4353 
76.69999999999999,-0.4354 
76.80000000000001,-0.4356 
76.80000000000001,-0.4358 
76.80000000000001,-0.436 
76.80000000000001,-0.4361 
76.80000000000001,-0.4363 
76.80000000000001,-0.4365 
76.80000000000001,-0.4367 
76.80000000000001,-0.4368 
76.80000000000001,-0.437 
76.80000000000001,-0.4372 
76.89999999999998,-0.4373 
76.89999999999998,-0.4375 
76.89999999999998,-0.4377 
76.89999999999998,-0.4379 
76.89999999999998,-0.438 
76.89999999999998,-0.4382 
76.89999999999998,-0.4384 
76.89999999999998,-0.4386 
76.89999999999998,-0.4387 
76.89999999999998,-0.4389 
77.0,-0.4391 
77.0,-0.4392 
77.0,-0.4394 
77.0,-0.4396 
77.0,-0.4398 
77.0,-0.4399 
77.0,-0.4401 
77.0,-0.4403 
77.0,-0.4405 
77.0,-0.4406 
77.09999999999997,-0.4408 
77.09999999999997,-0.441 
77.09999999999997,-0.4412 
77.09999999999997,-0.4413 
77.09999999999997,-0.4415 
77.09999999999997,-0.4417 
77.09999999999997,-0.4418 
77.09999999999997,-0.442 
77.09999999999997,-0.4422 
77.09999999999997,-0.4424 
77.19999999999999,-0.4425 
77.19999999999999,-0.4427 
77.19999999999999,-0.4429 
77.19999999999999,-0.4431 
77.19999999999999,-0.4432 
77.19999999999999,-0.4434 
77.19999999999999,-0.4436 
77.19999999999999,-0.4438 
77.19999999999999,-0.4439 
77.19999999999999,-0.4441 
77.30000000000001,-0.4443 
77.30000000000001,-0.4445 
77.30000000000001,-0.4446 
77.30000000000001,-0.4448 
77.30000000000001,-0.445 
77.30000000000001,-0.4451 
77.30000000000001,-0.4453 
77.30000000000001,-0.4455 
77.30000000000001,-0.4457 
77.30000000000001,-0.4458 
77.39999999999998,-0.446 
77.39999999999998,-0.4462 
77.39999999999998,-0.4463 
77.39999999999998,-0.4465 
77.39999999999998,-0.4467 
77.39999999999998,-0.4469 
77.39999999999998,-0.4471 
77.39999999999998,-0.4472 
77.39999999999998,-0.4474 
77.39999999999998,-0.4476 
77.5,-0.4478 
77.5,-0.4479 
77.5,-0.4481 
77.5,-0.4483 
77.5,-0.4484 
77.5,-0.4486 
77.5,-0.4488 
77.5,-0.449 
77.5,-0.4491 
77.5,-0.4493 
77.59999999999997,-0.4495 
77.59999999999997,-0.4497 
77.59999999999997,-0.4498 
77.59999999999997,-0.45 
77.59999999999997,-0.4502 
77.59999999999997,-0.4504 
77.59999999999997,-0.4505 
77.59999999999997,-0.4507 
77.59999999999997,-0.4509 
77.59999999999997,-0.451 
77.69999999999999,-0.4512 
77.69999999999999,-0.4514 
77.69999999999999,-0.4515 
77.69999999999999,-0.4517 
77.69999999999999,-0.4519 
77.69999999999999,-0.4521 
77.69999999999999,-0.4522 
77.69999999999999,-0.4524 
77.69999999999999,-0.4526 
77.69999999999999,-0.4527 
77.80000000000001,-0.4529 
77.80000000000001,-0.4531 
77.80000000000001,-0.4533 
77.80000000000001,-0.4534 
77.80000000000001,-0.4536 
77.80000000000001,-0.4538 
77.80000000000001,-0.454 
77.80000000000001,-0.4541 
77.80000000000001,-0.4543 
77.80000000000001,-0.4545 
77.89999999999998,-0.4546 
77.89999999999998,-0.4548 
77.89999999999998,-0.455 
77.89999999999998,-0.4552 
77.89999999999998,-0.4553 
77.89999999999998,-0.4555 
77.89999999999998,-0.4557 
77.89999999999998,-0.4558 
77.89999999999998,-0.456 
77.89999999999998,-0.4562 
78.0,-0.4564 
78.0,-0.4565 
78.0,-0.4567 
78.0,-0.4569 
78.0,-0.4571 
78.0,-0.4572 
78.0,-0.4574 
78.0,-0.4576 
78.0,-0.4577 
78.0,-0.4579 
78.09999999999997,-0.4581 
78.09999999999997,-0.4583 
78.09999999999997,-0.4584 
78.09999999999997,-0.4586 
78.09999999999997,-0.4588 
78.09999999999997,-0.4589 
78.09999999999997,-0.4591 
78.09999999999997,-0.4593 
78.09999999999997,-0.4595 
78.09999999999997,-0.4596 
78.19999999999999,-0.4598 
78.19999999999999,-0.46 
78.19999999999999,-0.4602 
78.19999999999999,-0.4603 
78.19999999999999,-0.4605 
78.19999999999999,-0.4607 
78.19999999999999,-0.4608 
78.19999999999999,-0.461 
78.19999999999999,-0.4612 
78.19999999999999,-0.4613 
78.30000000000001,-0.4615 
78.30000000000001,-0.4617 
78.30000000000001,-0.4618 
78.30000000000001,-0.462 
78.30000000000001,-0.4622 
78.30000000000001,-0.4624 
78.30000000000001,-0.4625 
78.30000000000001,-0.4627 
78.30000000000001,-0.4629 
78.30000000000001,-0.463 
78.39999999999998,-0.4632 
78.39999999999998,-0.4634 
78.39999999999998,-0.4636 
78.39999999999998,-0.4637 
78.39999999999998,-0.4639 
78.39999999999998,-0.4641 
78.39999999999998,-0.4642 
78.39999999999998,-0.4644 
78.39999999999998,-0.4646 
78.39999999999998,-0.4648 
78.5,-0.4649 
78.5,-0.4651 
78.5,-0.4653 
78.5,-0.4655 
78.5,-0.4656 
78.5,-0.4658 
78.5,-0.466 
78.5,-0.4661 
78.5,-0.4663 
78.5,-0.4665 
78.59999999999997,-0.4666 
78.59999999999997,-0.4668 
78.59999999999997,-0.467 
78.59999999999997,-0.4672 
78.59999999999997,-0.4673 
78.59999999999997,-0.4675 
78.59999999999997,-0.4677 
78.59999999999997,-0.4679 
