cp2.txt
98.0,-0.02798 
98.0,-0.02789 
98.0,-0.02778 
98.0,-0.02769 
98.0,-0.02759 
98.10000000000002,-0.02749 
98.10000000000002,-0.0274 
98.10000000000002,-0.0273 
98.10000000000002,-0.02721 
98.10000000000002,-0.02711 
98.10000000000002,-0.027 
98.10000000000002,-0.02692 
98.10000000000002,-0.02682 
98.10000000000002,-0.02672 
98.10000000000002,-0.02662 
98.20000000000005,-0.02652 
98.20000000000005,-0.02643 
98.20000000000005,-0.02633 
98.20000000000005,-0.02622 
98.20000000000005,-0.02613 
98.20000000000005,-0.02604 
98.20000000000005,-0.02594 
98.20000000000005,-0.02584 
98.20000000000005,-0.02574 
98.20000000000005,-0.02564 
98.30000000000007,-0.02555 
98.30000000000007,-0.02546 
98.30000000000007,-0.02536 
98.30000000000007,-0.02526 
98.30000000000007,-0.02516 
98.30000000000007,-0.02505 
98.30000000000007,-0.02497 
98.30000000000007,-0.02487 
98.30000000000007,-0.02477 
98.30000000000007,-0.02467 
98.39999999999998,-0.02457 
98.39999999999998,-0.02448 
98.39999999999998,-0.02438 
98.39999999999998,-0.02429 
98.39999999999998,-0.02419 
98.39999999999998,-0.02409 
98.39999999999998,-0.024 
98.39999999999998,-0.0239 
98.39999999999998,-0.02381 
98.39999999999998,-0.02371 
98.5,-0.02362 
98.5,-0.02352 
98.5,-0.02342 
98.5,-0.02333 
98.5,-0.02322 
98.5,-0.02313 
98.5,-0.02303 
98.5,-0.02294 
98.5,-0.02284 
98.5,-0.02274 
98.60000000000002,-0.02265 
98.60000000000002,-0.02255 
98.60000000000002,-0.02246 
98.60000000000002,-0.02236 
98.60000000000002,-0.02227 
98.60000000000002,-0.02217 
98.60000000000002,-0.02207 
98.60000000000002,-0.02197 
98.60000000000002,-0.02188 
98.60000000000002,-0.02178 
98.70000000000005,-0.02168 
98.70000000000005,-0.02159 
98.70000000000005,-0.02149 
98.70000000000005,-0.0214 
98.70000000000005,-0.0213 
98.70000000000005,-0.02121 
98.70000000000005,-0.02112 
98.70000000000005,-0.02101 
98.70000000000005,-0.02092 
98.70000000000005,-0.02083 
98.80000000000007,-0.02073 
98.80000000000007,-0.02064 
98.80000000000007,-0.02055 
98.80000000000007,-0.02046 
98.80000000000007,-0.02037 
98.80000000000007,-0.02027 
98.80000000000007,-0.02018 
98.80000000000007,-0.02008 
98.80000000000007,-0.01999 
98.80000000000007,-0.01989 
98.89999999999998,-0.01979 
98.89999999999998,-0.01969 
98.89999999999998,-0.0196 
98.89999999999998,-0.01951 
98.89999999999998,-0.01941 
98.89999999999998,-0.01932 
98.89999999999998,-0.01921 
98.89999999999998,-0.01911 
98.89999999999998,-0.01902 
98.89999999999998,-0.01893 
99.0,-0.01883 
99.0,-0.01874 
99.0,-0.01864 
99.0,-0.01854 
99.0,-0.01845 
99.0,-0.01836 
99.0,-0.01826 
99.0,-0.01817 
99.0,-0.01806 
99.0,-0.01797 
99.10000000000002,-0.01788 
99.10000000000002,-0.01778 
99.10000000000002,-0.01769 
99.10000000000002,-0.01759 
99.10000000000002,-0.0175 
99.10000000000002,-0.0174 
99.10000000000002,-0.01731 
99.10000000000002,-0.01722 
99.10000000000002,-0.01712 
99.10000000000002,-0.01704 
99.20000000000005,-0.01694 
99.20000000000005,-0.01684 
99.20000000000005,-0.01673 
99.20000000000005,-0.01665 
99.20000000000005,-0.01655 
99.20000000000005,-0.01647 
99.20000000000005,-0.01636 
99.20000000000005,-0.01627 
99.20000000000005,-0.01618 
99.20000000000005,-0.01608 
99.30000000000007,-0.01599 
99.30000000000007,-0.01589 
99.30000000000007,-0.0158 
99.30000000000007,-0.01569 
99.30000000000007,-0.0156 
99.30000000000007,-0.0155 
99.30000000000007,-0.01541 
99.30000000000007,-0.01531 
99.30000000000007,-0.01522 
99.30000000000007,-0.01512 
99.39999999999998,-0.01502 
99.39999999999998,-0.01493 
99.39999999999998,-0.01483 
99.39999999999998,-0.01474 
99.39999999999998,-0.01464 
99.39999999999998,-0.01455 
99.39999999999998,-0.01446 
99.39999999999998,-0.01436 
99.39999999999998,-0.01427 
99.39999999999998,-0.01417 
99.5,-0.01407 
99.5,-0.01399 
99.5,-0.0139 
99.5,-0.0138 
99.5,-0.01371 
99.5,-0.01361 
99.5,-0.01352 
99.5,-0.01343 
99.5,-0.01334 
99.5,-0.01324 
99.60000000000002,-0.01315 
99.60000000000002,-0.01305 
99.60000000000002,-0.01296 
99.60000000000002,-0.01287 
99.60000000000002,-0.01277 
99.60000000000002,-0.01267 
99.60000000000002,-0.01258 
99.60000000000002,-0.01249 
99.60000000000002,-0.0124 
99.60000000000002,-0.01229 
99.70000000000005,-0.0122 
99.70000000000005,-0.01211 
99.70000000000005,-0.01202 
99.70000000000005,-0.01192 
99.70000000000005,-0.01184 
99.70000000000005,-0.01174 
99.70000000000005,-0.01165 
99.70000000000005,-0.01156 
99.70000000000005,-0.01146 
99.70000000000005,-0.01137 
99.80000000000007,-0.01127 
99.80000000000007,-0.01118 
99.80000000000007,-0.01109 
99.80000000000007,-0.011 
99.80000000000007,-0.01091 
99.80000000000007,-0.01082 
99.80000000000007,-0.01073 
99.80000000000007,-0.01064 
99.80000000000007,-0.01055 
99.80000000000007,-0.01045 
99.89999999999998,-0.01036 
99.89999999999998,-0.01027 
99.89999999999998,-0.01018 
99.89999999999998,-0.01008 
99.89999999999998,-0.009992 
99.89999999999998,-0.009901 
99.89999999999998,-0.009806 
99.89999999999998,-0.009709 
99.89999999999998,-0.009621 
99.89999999999998,-0.009522 
100.0,-0.009434 
100.0,-0.009339 
100.0,-0.009251 
100.0,-0.009164 
100.0,-0.009067 
100.0,-0.008969 
100.0,-0.008883 
100.0,-0.008785 
100.0,-0.008693 
100.0,-0.008607 
100.10000000000002,-0.008508 
100.10000000000002,-0.008418 
100.10000000000002,-0.008318 
100.10000000000002,-0.008227 
100.10000000000002,-0.008136 
100.10000000000002,-0.008039 
100.10000000000002,-0.007944 
100.10000000000002,-0.007855 
100.10000000000002,-0.007769 
100.10000000000002,-0.007675 
100.20000000000005,-0.007583 
100.20000000000005,-0.007489 
100.20000000000005,-0.007394 
100.20000000000005,-0.007301 
100.20000000000005,-0.007206 
100.20000000000005,-0.007117 
100.20000000000005,-0.00703 
100.20000000000005,-0.006936 
100.20000000000005,-0.006845 
100.20000000000005,-0.00676 
100.30000000000007,-0.006663 
100.30000000000007,-0.006573 
100.30000000000007,-0.006481 
100.30000000000007,-0.006389 
100.30000000000007,-0.006307 
100.30000000000007,-0.006213 
100.30000000000007,-0.006133 
100.30000000000007,-0.006045 
100.30000000000007,-0.005961 
100.30000000000007,-0.005858 
100.39999999999998,-0.005773 
100.39999999999998,-0.005686 
100.39999999999998,-0.005585 
100.39999999999998,-0.005501 
100.39999999999998,-0.005412 
100.39999999999998,-0.00532 
100.39999999999998,-0.005217 
100.39999999999998,-0.005131 
100.39999999999998,-0.005044 
100.39999999999998,-0.004951 
100.5,-0.004865 
100.5,-0.004772 
100.5,-0.00468 
100.5,-0.004586 
100.5,-0.004483 
100.5,-0.004399 
100.5,-0.004306 
100.5,-0.004218 
100.5,-0.00412 
100.5,-0.004037 
100.60000000000002,-0.003949 
100.60000000000002,-0.003866 
100.60000000000002,-0.003764 
100.60000000000002,-0.003674 
100.60000000000002,-0.003583 
100.60000000000002,-0.003487 
100.60000000000002,-0.003402 
100.60000000000002,-0.003313 
100.60000000000002,-0.003217 
100.60000000000002,-0.003127 
100.70000000000005,-0.003032 
100.70000000000005,-0.002944 
100.70000000000005,-0.002859 
100.70000000000005,-0.002767 
100.70000000000005,-0.002675 
100.70000000000005,-0.00258 
100.70000000000005,-0.002497 
100.70000000000005,-0.002411 
100.70000000000005,-0.002317 
100.70000000000005,-0.002224 
100.80000000000007,-0.002137 
100.80000000000007,-0.00205 
100.80000000000007,-0.001959 
100.80000000000007,-0.001867 
100.80000000000007,-0.001781 
100.80000000000007,-0.001692 
100.80000000000007,-0.001595 
100.80000000000007,-0.00151 
100.80000000000007,-0.001418 
100.80000000000007,-0.001322 
100.89999999999998,-0.001241 
100.89999999999998,-0.001148 
100.89999999999998,-0.001061 
100.89999999999998,-0.0009638 
100.89999999999998,-0.0008885 
100.89999999999998,-0.0007893 
100.89999999999998,-0.0006983 
100.89999999999998,-0.0006113 
100.89999999999998,-0.0005223 
100.89999999999998,-0.0004262 
101.0,-0.00034 
101.0,-0.0002454 
101.0,-0.0001589 
101.0,-6.966e-05 
101.0,-0.02575 
101.0,-0.03558 
101.0,-0.04141 
101.0,-0.04582 
101.0,-0.04943 
101.0,-0.05248 
101.10000000000002,-0.05516 
101.10000000000002,-0.0575 
101.10000000000002,-0.05959 
101.10000000000002,-0.06148 
101.10000000000002,-0.0632 
101.10000000000002,-0.06478 
101.10000000000002,-0.06624 
101.10000000000002,-0.0676 
101.10000000000002,-0.06885 
101.10000000000002,-0.07002 
101.20000000000005,-0.07113 
101.20000000000005,-0.07217 
101.20000000000005,-0.07316 
101.20000000000005,-0.0741 
101.20000000000005,-0.075 
101.20000000000005,-0.07585 
101.20000000000005,-0.07667 
101.20000000000005,-0.07743 
101.20000000000005,-0.07818 
101.20000000000005,-0.07888 
101.30000000000007,-0.07955 
101.30000000000007,-0.0802 
101.30000000000007,-0.0808 
101.30000000000007,-0.08139 
101.30000000000007,-0.08198 
101.30000000000007,-0.08253 
101.30000000000007,-0.08308 
101.30000000000007,-0.08361 
101.30000000000007,-0.08412 
101.30000000000007,-0.08459 
101.39999999999998,-0.08506 
101.39999999999998,-0.08554 
101.39999999999998,-0.086 
101.39999999999998,-0.08645 
101.39999999999998,-0.0869 
101.39999999999998,-0.08733 
101.39999999999998,-0.08775 
101.39999999999998,-0.08818 
101.39999999999998,-0.08859 
101.39999999999998,-0.089 
101.5,-0.08939 
101.5,-0.08977 
101.5,-0.09016 
101.5,-0.09055 
101.5,-0.09094 
101.5,-0.09131 
101.5,-0.0917 
101.5,-0.09208 
101.5,-0.09244 
101.5,-0.09279 
101.60000000000002,-0.09313 
101.60000000000002,-0.09348 
101.60000000000002,-0.09379 
101.60000000000002,-0.09412 
101.60000000000002,-0.09443 
101.60000000000002,-0.09475 
101.60000000000002,-0.09505 
101.60000000000002,-0.09535 
101.60000000000002,-0.09563 
101.60000000000002,-0.09594 
101.70000000000005,-0.09625 
101.70000000000005,-0.09653 
101.70000000000005,-0.09684 
101.70000000000005,-0.09714 
101.70000000000005,-0.09744 
101.70000000000005,-0.09773 
101.70000000000005,-0.09802 
101.70000000000005,-0.09833 
101.70000000000005,-0.09862 
101.70000000000005,-0.09891 
101.80000000000007,-0.09919 
101.80000000000007,-0.09949 
101.80000000000007,-0.0998 
101.80000000000007,-0.1001 
101.80000000000007,-0.1005 
101.80000000000007,-0.1009 
101.80000000000007,-0.1013 
101.80000000000007,-0.1016 
101.80000000000007,-0.1018 
101.80000000000007,-0.102 
101.89999999999998,-0.1023 
101.89999999999998,-0.1025 
101.89999999999998,-0.1028 
101.89999999999998,-0.103 
101.89999999999998,-0.1033 
101.89999999999998,-0.1036 
101.89999999999998,-0.1038 
101.89999999999998,-0.1041 
101.89999999999998,-0.1043 
101.89999999999998,-0.1045 
102.0,-0.1048 
102.0,-0.105 
102.0,-0.1052 
102.0,-0.1054 
102.0,-0.1057 
102.0,-0.1059 
102.0,-0.1061 
102.0,-0.1064 
102.0,-0.1066 
102.0,-0.1068 
102.10000000000002,-0.1071 
102.10000000000002,-0.1073 
102.10000000000002,-0.1076 
102.10000000000002,-0.1078 
102.10000000000002,-0.1081 
102.10000000000002,-0.1083 
102.10000000000002,-0.1086 
102.10000000000002,-0.1088 
102.10000000000002,-0.109 
102.10000000000002,-0.1093 
102.20000000000005,-0.1095 
102.20000000000005,-0.1098 
102.20000000000005,-0.11 
102.20000000000005,-0.1102 
102.20000000000005,-0.1104 
102.20000000000005,-0.1107 
102.20000000000005,-0.1109 
102.20000000000005,-0.1111 
102.20000000000005,-0.1113 
102.20000000000005,-0.1116 
102.30000000000007,-0.1118 
102.30000000000007,-0.112 
102.30000000000007,-0.1122 
102.30000000000007,-0.1125 
102.30000000000007,-0.1127 
102.30000000000007,-0.1129 
102.30000000000007,-0.1131 
102.30000000000007,-0.1134 
102.30000000000007,-0.1136 
102.30000000000007,-0.1138 
102.39999999999998,-0.114 
102.39999999999998,-0.1143 
102.39999999999998,-0.1145 
102.39999999999998,-0.1147 
102.39999999999998,-0.1149 
102.39999999999998,-0.1151 
102.39999999999998,-0.1154 
102.39999999999998,-0.1156 
102.39999999999998,-0.1158 
102.39999999999998,-0.116 
102.5,-0.1162 
102.5,-0.1165 
102.5,-0.1167 
102.5,-0.1169 
102.5,-0.1171 
102.5,-0.1173 
102.5,-0.1176 
102.5,-0.1178 
102.5,-0.118 
102.5,-0.1182 
102.60000000000002,-0.1184 
102.60000000000002,-0.1186 
102.60000000000002,-0.1189 
102.60000000000002,-0.1191 
102.60000000000002,-0.1193 
102.60000000000002,-0.1195 
102.60000000000002,-0.1197 
102.60000000000002,-0.1199 
102.60000000000002,-0.1201 
102.70000000000005,-0.1203 
102.70000000000005,-0.1206 
102.70000000000005,-0.1208 
102.70000000000005,-0.121 
102.70000000000005,-0.1212 
102.70000000000005,-0.1214 
102.70000000000005,-0.1216 
102.70000000000005,-0.1218 
102.70000000000005,-0.122 
102.70000000000005,-0.1222 
102.80000000000007,-0.1225 
102.80000000000007,-0.1227 
102.80000000000007,-0.1229 
102.80000000000007,-0.1231 
102.80000000000007,-0.1233 
102.80000000000007,-0.1235 
102.80000000000007,-0.1237 
102.80000000000007,-0.1239 
102.80000000000007,-0.1241 
102.80000000000007,-0.1243 
102.89999999999998,-0.1245 
102.89999999999998,-0.1247 
102.89999999999998,-0.1249 
102.89999999999998,-0.1251 
102.89999999999998,-0.1253 
102.89999999999998,-0.1255 
102.89999999999998,-0.1257 
102.89999999999998,-0.1259 
102.89999999999998,-0.1261 
102.89999999999998,-0.1263 
103.0,-0.1265 
103.0,-0.1267 
103.0,-0.1269 
103.0,-0.1271 
103.0,-0.1273 
103.0,-0.1275 
103.0,-0.1277 
103.0,-0.1279 
103.0,-0.1281 
103.0,-0.1283 
103.10000000000002,-0.1285 
103.10000000000002,-0.1287 
103.10000000000002,-0.1289 
103.10000000000002,-0.1291 
103.10000000000002,-0.1293 
103.10000000000002,-0.1295 
103.10000000000002,-0.1297 
103.10000000000002,-0.1299 
103.10000000000002,-0.1301 
103.10000000000002,-0.1302 
103.20000000000005,-0.1304 
103.20000000000005,-0.1306 
103.20000000000005,-0.1308 
103.20000000000005,-0.131 
103.20000000000005,-0.1312 
103.20000000000005,-0.1314 
103.20000000000005,-0.1316 
103.20000000000005,-0.1317 
103.20000000000005,-0.1319 
103.20000000000005,-0.1321 
103.30000000000007,-0.1323 
103.30000000000007,-0.1325 
103.30000000000007,-0.1327 
103.30000000000007,-0.1329 
103.30000000000007,-0.1331 
103.30000000000007,-0.1333 
103.30000000000007,-0.1335 
103.30000000000007,-0.1337 
103.30000000000007,-0.1338 
103.30000000000007,-0.134 
103.39999999999998,-0.1342 
103.39999999999998,-0.1344 
103.39999999999998,-0.1346 
103.39999999999998,-0.1348 
103.39999999999998,-0.135 
103.39999999999998,-0.1352 
103.39999999999998,-0.1354 
103.39999999999998,-0.1356 
103.39999999999998,-0.1357 
103.39999999999998,-0.1359 
103.5,-0.1361 
103.5,-0.1363 
103.5,-0.1365 
103.5,-0.1367 
103.5,-0.1369 
103.5,-0.1371 
103.5,-0.1373 
103.5,-0.1375 
103.5,-0.1376 
103.5,-0.1378 
103.60000000000002,-0.138 
103.60000000000002,-0.1382 
103.60000000000002,-0.1384 
103.60000000000002,-0.1386 
103.60000000000002,-0.1388 
103.60000000000002,-0.1389 
103.60000000000002,-0.1391 
103.60000000000002,-0.1393 
103.60000000000002,-0.1395 
103.60000000000002,-0.1397 
103.70000000000005,-0.1399 
103.70000000000005,-0.1401 
103.70000000000005,-0.1403 
103.70000000000005,-0.1405 
103.70000000000005,-0.1406 
103.70000000000005,-0.1408 
103.70000000000005,-0.141 
103.70000000000005,-0.1412 
103.70000000000005,-0.1414 
103.70000000000005,-0.1416 
103.80000000000007,-0.1418 
103.80000000000007,-0.1419 
103.80000000000007,-0.1421 
103.80000000000007,-0.1423 
103.80000000000007,-0.1425 
103.80000000000007,-0.1427 
103.80000000000007,-0.1429 
103.80000000000007,-0.1431 
103.80000000000007,-0.1432 
103.80000000000007,-0.1434 
103.89999999999998,-0.1436 
103.89999999999998,-0.1438 
103.89999999999998,-0.144 
103.89999999999998,-0.1442 
103.89999999999998,-0.1444 
103.89999999999998,-0.1445 
103.89999999999998,-0.1447 
103.89999999999998,-0.1449 
103.89999999999998,-0.1451 
103.89999999999998,-0.1453 
104.0,-0.1455 
104.0,-0.1456 
104.0,-0.1458 
104.0,-0.146 
104.0,-0.1462 
104.0,-0.1464 
104.0,-0.1466 
104.0,-0.1467 
104.0,-0.1469 
104.0,-0.1471 
104.10000000000002,-0.1473 
104.10000000000002,-0.1475 
104.10000000000002,-0.1477 
104.10000000000002,-0.1478 
104.10000000000002,-0.148 
104.10000000000002,-0.1482 
104.10000000000002,-0.1484 
104.10000000000002,-0.1485 
104.10000000000002,-0.1487 
104.10000000000002,-0.1489 
104.20000000000005,-0.1491 
104.20000000000005,-0.1493 
104.20000000000005,-0.1495 
104.20000000000005,-0.1496 
104.20000000000005,-0.1498 
104.20000000000005,-0.15 
104.20000000000005,-0.1502 
104.20000000000005,-0.1503 
104.20000000000005,-0.1505 
104.20000000000005,-0.1507 
104.30000000000007,-0.1509 
104.30000000000007,-0.1511 
104.30000000000007,-0.1512 
104.30000000000007,-0.1514 
104.30000000000007,-0.1516 
104.30000000000007,-0.1518 
104.30000000000007,-0.152 
104.30000000000007,-0.1521 
104.30000000000007,-0.1523 
104.30000000000007,-0.1525 
104.39999999999998,-0.1527 
104.39999999999998,-0.1529 
104.39999999999998,-0.1531 
104.39999999999998,-0.1532 
104.39999999999998,-0.1534 
104.39999999999998,-0.1536 
104.39999999999998,-0.1538 
104.39999999999998,-0.1539 
104.39999999999998,-0.1541 
104.39999999999998,-0.1543 
104.5,-0.1545 
104.5,-0.1547 
104.5,-0.1548 
104.5,-0.155 
104.5,-0.1552 
104.5,-0.1554 
104.5,-0.1555 
104.5,-0.1557 
104.5,-0.1559 
104.5,-0.1561 
104.60000000000002,-0.1562 
104.60000000000002,-0.1564 
104.60000000000002,-0.1566 
104.60000000000002,-0.1568 
104.60000000000002,-0.1569 
104.60000000000002,-0.1571 
104.60000000000002,-0.1573 
104.60000000000002,-0.1575 
104.60000000000002,-0.1576 
104.60000000000002,-0.1578 
104.70000000000005,-0.158 
104.70000000000005,-0.1582 
104.70000000000005,-0.1583 
104.70000000000005,-0.1585 
104.70000000000005,-0.1587 
104.70000000000005,-0.1589 
104.70000000000005,-0.159 
104.70000000000005,-0.1592 
104.70000000000005,-0.1594 
104.70000000000005,-0.1596 
104.80000000000007,-0.1597 
104.80000000000007,-0.1599 
104.80000000000007,-0.1601 
104.80000000000007,-0.1602 
104.80000000000007,-0.1604 
104.80000000000007,-0.1606 
104.80000000000007,-0.1608 
104.80000000000007,-0.1609 
104.80000000000007,-0.1611 
104.80000000000007,-0.1613 
104.89999999999998,-0.1615 
104.89999999999998,-0.1616 
104.89999999999998,-0.1618 
104.89999999999998,-0.162 
104.89999999999998,-0.1622 
104.89999999999998,-0.1623 
104.89999999999998,-0.1625 
104.89999999999998,-0.1627 
104.89999999999998,-0.1628 
104.89999999999998,-0.163 
105.0,-0.1631 
105.0,-0.1633 
105.0,-0.1635 
105.0,-0.1637 
105.0,-0.1638 
105.0,-0.164 
105.0,-0.1642 
105.0,-0.1643 
105.0,-0.1645 
105.0,-0.1647 
105.10000000000002,-0.1649 
105.10000000000002,-0.165 
105.10000000000002,-0.1652 
105.10000000000002,-0.1654 
105.10000000000002,-0.1655 
105.10000000000002,-0.1657 
105.10000000000002,-0.1659 
105.10000000000002,-0.166 
105.10000000000002,-0.1662 
105.10000000000002,-0.1664 
105.20000000000005,-0.1666 
105.20000000000005,-0.1667 
105.20000000000005,-0.1669 
105.20000000000005,-0.1671 
105.20000000000005,-0.1672 
105.20000000000005,-0.1674 
105.20000000000005,-0.1676 
105.20000000000005,-0.1677 
105.20000000000005,-0.1679 
105.20000000000005,-0.1681 
105.30000000000007,-0.1682 
105.30000000000007,-0.1684 
105.30000000000007,-0.1686 
105.30000000000007,-0.1687 
105.30000000000007,-0.1689 
105.30000000000007,-0.1691 
105.30000000000007,-0.1692 
105.30000000000007,-0.1694 
105.30000000000007,-0.1696 
105.30000000000007,-0.1697 
105.39999999999998,-0.1699 
105.39999999999998,-0.1701 
105.39999999999998,-0.1702 
105.39999999999998,-0.1704 
105.39999999999998,-0.1706 
105.39999999999998,-0.1708 
105.39999999999998,-0.1709 
105.39999999999998,-0.1711 
105.39999999999998,-0.1713 
105.39999999999998,-0.1714 
105.5,-0.1716 
105.5,-0.1718 
105.5,-0.1719 
105.5,-0.1721 
105.5,-0.1723 
105.5,-0.1724 
105.5,-0.1726 
105.5,-0.1728 
105.5,-0.1729 
105.5,-0.1731 
105.60000000000002,-0.1733 
105.60000000000002,-0.1734 
105.60000000000002,-0.1736 
105.60000000000002,-0.1738 
105.60000000000002,-0.1739 
105.60000000000002,-0.1741 
105.60000000000002,-0.1743 
105.60000000000002,-0.1744 
105.60000000000002,-0.1746 
105.60000000000002,-0.1748 
105.70000000000005,-0.1749 
105.70000000000005,-0.1751 
105.70000000000005,-0.1752 
105.70000000000005,-0.1754 
105.70000000000005,-0.1756 
105.70000000000005,-0.1757 
105.70000000000005,-0.1759 
105.70000000000005,-0.1761 
105.70000000000005,-0.1762 
105.70000000000005,-0.1764 
105.80000000000007,-0.1766 
105.80000000000007,-0.1767 
105.80000000000007,-0.1769 
105.80000000000007,-0.177 
105.80000000000007,-0.1772 
105.80000000000007,-0.1774 
105.80000000000007,-0.1775 
105.80000000000007,-0.1777 
105.80000000000007,-0.1779 
105.80000000000007,-0.178 
105.89999999999998,-0.1782 
105.89999999999998,-0.1783 
105.89999999999998,-0.1785 
105.89999999999998,-0.1787 
105.89999999999998,-0.1788 
